1383487295,1601.000000000000,1.000000000000
1383487295,1600.000000000000,0.060000000000
1383487295,1595.000000000000,16.045489080000
1383487347,1684.943203620000,0.158432640000
1383487375,1595.000000000000,1.156694990000
1383503656,1596.000009910000,0.102929850000
1383506658,1595.936210880000,0.062070150000
1383506658,1596.000000000000,0.175229850000
1383529347,1596.000000000000,0.105519370000
1383537622,1683.990785360000,0.325512470000
1383537912,1596.000000000000,0.325024200000
1383552363,1683.997280810000,2.574487530000
1383552479,1596.000000000000,0.010000000000
1383552640,1684.000000000000,0.430000000000
1383552721,1596.000000000000,0.010000000000
1383559787,1596.000000000000,0.100325180000
1383562532,1684.926521050000,0.122100280000
1383562532,2000.000000000000,0.897135000000
1383562808,1596.000000000000,0.010000000000
1383564979,1999.000000000000,0.010000000000
1383566003,1611.000000000000,0.010000000000
1383574455,1800.000000000000,0.100000000000
1383576029,1998.985391720000,1.118382360000
1383576029,1998.972527930000,0.314266450000
1383576029,1999.000000000000,2.519333190000
1383604753,1813.999987330000,0.344233740000
1383604754,1814.000000000000,3.336413880000
1383614636,1814.000009990000,0.204103060000
1383617467,1998.999900000000,0.050000000000
1383628093,1998.999900000000,0.010000000000
1383628386,1998.000000000000,0.010000000000
1383631174,1813.995221940000,1.893896940000
1383631297,1814.000000000000,3.706103060000
1383640263,1854.720000000000,1.170000000000
1383648664,1813.935483870000,0.077500000000
1383648664,1814.000000000000,0.023006890000
1383652754,1989.999989830000,0.035400000000
1383655707,1979.954954950000,0.044400000000
1383656102,1815.000000000000,0.010000000000
1383692832,1850.000000000000,0.038000000000
1383692832,1850.000000000000,0.070896360000
1383710823,1996.000000000000,0.700000000000
1383710823,1996.000000000000,0.070000000000
1383714118,1997.996691750000,2.200859500000
1383714118,1999.000000000000,3.799140500000
1383715773,1851.000000000000,0.010000000000
1383722650,1852.000000000000,0.105766870000
1383739873,2000.000000000000,0.017320000000
1383739873,2000.000000000000,0.082680000000
1383742993,2000.000000000000,0.027320000000
1383745674,1905.000000000000,0.010000000000
1383749426,2199.000000000000,0.100000000000
1383749426,2199.996969830000,1.650075000000
1383749452,2200.000019190000,0.312727270000
1383749485,2199.876316550000,0.080754540000
1383751081,1851.000000000000,0.010000000000
1383782203,1856.000000000000,0.104350010000
1383791813,1858.000000000000,0.101557600000
1383802559,2198.743188000000,0.026556080000
1383802559,2199.000000000000,0.100000000000
1383802559,2200.000000000000,2.873443920000
1383802577,2000.000009880000,0.082999270000
1383802851,2199.898866580000,0.082999270000
1383807014,2250.000000000000,0.325000000000
1383813182,2300.000000000000,1.000000000000
1383813325,2300.000000000000,0.055000000000
1383824069,2150.000000000000,0.100456870000
1383852608,2299.947410280000,0.118711410000
1383884278,2175.000000000000,0.100897160000
1383899296,3099.937847000000,0.117999140000
1383899840,2660.000000000000,10.000000000000
1383900661,2666.000000000000,1.500000000000
1383900888,2666.000000000000,98.500000000000
1383901472,2699.000000000000,1.667069280000
1383906421,2600.000000000000,0.570168580000
1383912690,2599.999882740000,14.429831420000
1383912690,2590.000000000000,1.629168580000
1383913986,2590.000000000000,6.512434000000
1383914329,2590.000000000000,2.564210000000
1383914565,2589.981583850000,0.294187420000
1383914565,2588.000000000000,6.250912580000
1383914685,2694.000000000000,8.745000000000
1383914776,2693.998614000000,5.772000000000
1383914776,2699.000000000000,0.685000000000
1383915142,2587.998566210000,5.749087420000
1383915437,2585.997126310000,0.505232580000
1383915437,2699.000000000000,4.951467420000
1383915580,2698.999942150000,4.104001570000
1383915580,2727.000000000000,2.443538430000
1383916044,2588.999470590000,14.657840000000
1383916661,2599.995529590000,1.342160000000
1383920024,2595.000000000000,14.578000000000
1383920024,2595.000000000000,5.922000000000
1383920080,2595.000000000000,11.578000000000
1383920415,2567.000000000000,10.000000000000
1383920415,2560.000000000000,10.000000000000
1383920466,2590.000000000000,5.505142850000
1383920805,2589.999708280000,5.334189790000
1383920805,2618.981246830000,0.157840000000
1383920805,2620.000000000000,11.007970210000
1383920841,2550.000000000000,10.000000000000
1383921680,2580.000000000000,8.590000000000
1383922478,2620.000000000000,5.000000000000
1383922956,2579.998937810000,5.648700000000
1383922956,2543.000000000000,10.000000000000
1383922956,2532.000000000000,9.351300000000
1383923428,2600.000000000000,10.000000000000
1383924241,2600.000000000000,0.550000000000
1383924241,2619.999522230000,4.457813790000
1383924241,2640.000000000000,14.992186210000
1383925441,2600.000000000000,0.020000000000
1383925740,2639.997707660000,3.666813790000
1383925740,2645.000000000000,13.883186210000
1383926101,2644.999711150000,8.566813790000
1383926101,2650.000000000000,1.238000000000
1383926101,2687.997731140000,3.526000000000
1383926101,2720.000000000000,0.319186210000
1383926679,2680.000000000000,7.725000000000
1383926765,2650.000000000000,1.983600000000
1383927286,2674.998943140000,4.731000000000
1383927286,2680.000000000000,0.769000000000
1383927397,2650.000000000000,16.704400000000
1383927893,2600.000000000000,5.730000000000
1383927968,2600.000000000000,0.852000000000
1383927968,2600.000000000000,4.888000000000
1383928245,2600.000000000000,3.000000000000
1383928533,2600.000000000000,4.692000000000
1383934149,2595.000000000000,0.111267270000
1383955571,2620.000000000000,4.000000000000
1383955638,2620.000000000000,0.100000000000
1383957324,2594.999418990000,2.468732730000
1383957324,2580.000000000000,6.570000000000
1383957324,2574.999347510000,7.663000000000
1383957324,2531.987051030000,0.648700000000
1383957325,2526.000000000000,11.062546980000
1383958233,2620.000000000000,0.468000000000
1383958233,2644.999405680000,8.413000000000
1383958233,2650.000000000000,1.119000000000
1383958528,2649.987801900000,0.409900000000
1383959838,2527.000000000000,0.010000000000
1383961319,2680.000000000000,0.010000000000
1383962865,2680.000000000000,10.000000000000
1383962899,2680.000000000000,0.300000000000
1383962923,2680.000000000000,0.050000000000
1383964000,2680.000000000000,4.394000000000
1383964000,2700.000000000000,3.234000000000
1383964000,2720.000000000000,4.372000000000
1383964033,2720.000000000000,0.900000000000
1383964082,2720.000000000000,0.052000000000
1383966745,2550.000000000000,0.027000000000
1383969398,2550.000000000000,3.230000000000
1383969472,2580.000000000000,4.528000000000
1383969472,2720.000000000000,3.472000000000
1383969734,2719.993463660000,0.536813790000
1383969734,2727.000000000000,4.563186210000
1383969777,2727.000000000000,1.500000000000
1383969815,2727.000000000000,0.151815180000
1383977365,2525.993249240000,0.937453020000
1383977365,2522.000000000000,9.562546980000
1383978088,2550.000000000000,2.543000000000
1383984649,2550.000000000000,4.000000000000
1383988112,2550.000000000000,1.000000000000
1383988112,2600.000000000000,5.324100000000
1383988112,2726.998575540000,1.341460180000
1383988112,2750.000000000000,5.021439820000
1383988271,2580.000000000000,3.234560000000
1383989217,2579.999660580000,15.320440000000
1383992441,2674.999400840000,8.345000000000
1383992441,2750.000000000000,10.111000000000
1383992877,2700.000000000000,5.345000000000
1383992877,2733.000000000000,1.201000000000
1383993228,2710.000000000000,9.235000000000
1383993228,2705.000000000000,7.653000000000
1383993763,2732.999720040000,7.144000000000
1383993763,2749.999798040000,2.450960180000
1383993763,2754.994349020000,1.256420000000
1383993763,2780.000000000000,3.280000000000
1383993763,2874.999647120000,3.542310000000
1383993764,2895.000000000000,0.782309820000
1383994257,2828.000000000000,1.345000000000
1383994257,2850.000000000000,6.655000000000
1383996550,2708.000000000000,0.040586260000
1383997229,2850.000000000000,3.000000000000
1383997238,2849.997736840000,2.209300000000
1383997267,2874.998285200000,1.457900000000
1383997267,2895.000000000000,3.542100000000
1383997501,2894.994714100000,0.675590180000
1383997501,2899.000000000000,9.324409820000
1383997514,2898.991219800000,0.675590180000
1383997634,2918.000000000000,0.227200000000
1383998987,2900.000000000000,10.000000000000
1383999107,2904.999459870000,9.257000000000
1384003901,2917.999800780000,2.007800000000
1384003901,2920.000000000000,3.146000000000
1384005290,2950.000000000000,7.346200000000
1384005290,2950.000000000000,4.250000000000
1384010076,2905.000000000000,0.165628010000
1384014653,2919.998747150000,6.478348670000
1384035271,2950.000000000000,0.403800000000
1384035271,2999.996663270000,2.070888970000
1384035271,3900.000000000000,7.525311030000
1384041220,2904.927222370000,0.077371990000
1384041232,2904.991906680000,1.157628010000
1384047043,2904.927222370000,0.077371990000
1384047122,2705.000000000000,0.879300000000
1384047145,2705.000000000000,1.114500000000
1384049112,2704.997482380000,1.588800000000
1384049366,2668.000000000000,0.010000000000
1384051559,2668.000000000000,0.990000000000
1384051559,2668.000000000000,0.500000000000
1384051559,2668.000000000000,0.120000000000
1384051559,2666.999091870000,7.179560000000
1384051560,2574.998905190000,4.567000000000
1384057048,2000.000000000000,0.199055630000
1384058154,2499.999243310000,6.805954060000
1384058714,2784.990718640000,0.754200000000
1384059739,2784.999834140000,15.072500000000
1384060061,2850.000000000000,1.345200000000
1384060061,2875.000000000000,0.584000000000
1384060328,2904.996222600000,1.156628010000
1384062840,2904.996945300000,1.843371990000
1384062947,2890.000000000000,5.628740000000
1384064886,2889.998607730000,2.442060000000
1384064886,2784.634760710000,0.007940000000
1384065105,2785.000000000000,3.440000000000
1384065333,2784.999446280000,13.725360000000
1384065603,2925.000000000000,0.568000000000
1384065603,3000.000000000000,0.110000000000
1384065603,3090.000000000000,1.322000000000
1384066085,2721.000000000000,6.700000000000
1384067026,2720.993887480000,1.198687000000
1384067026,2721.000000000000,0.001313000000
1384067473,2721.000000000000,2.800000000000
1384069168,2721.000000000000,5.000000000000
1384073938,2720.999606220000,18.613732940000
1384073967,2719.997534950000,1.387071110000
1384078526,2850.000000000000,1.000000000000
1384078560,2769.000000000000,1.000000000000
1384078686,2769.000000000000,0.340000000000
1384078720,2850.000000000000,1.660000000000
1384078844,2795.000000000000,2.000000000000
1384078844,2850.000000000000,0.200000000000
1384078879,2850.000000000000,0.870000000000
1384078974,2850.000000000000,1.200000000000
1384079167,2825.000000000000,1.000000000000
1384079167,2800.000000000000,1.000000000000
1384079242,2800.000000000000,0.427000000000
1384079342,2800.000000000000,1.200000000000
1384079380,2800.000000000000,1.000000000000
1384079450,2799.000000000000,0.900000000000
1384079450,2790.000000000000,1.000000000000
1384079574,2750.000000000000,1.000000000000
1384079606,2750.000000000000,0.100000000000
1384079606,2777.000000000000,1.020000000000
1384079708,2777.000000000000,2.000000000000
1384080071,2777.000000000000,1.200000000000
1384080320,2777.000000000000,0.500000000000
1384080408,2777.000000000000,0.500000000000
1384080411,2760.000000000000,1.000000000000
1384080745,2603.980582520000,0.412000000000
1384080745,2703.000000000000,0.288000000000
1384081214,2700.000000000000,0.300000000000
1384081329,2700.000000000000,0.270000000000
1384084429,2700.000000000000,0.430000000000
1384084450,2702.916666670000,0.072000000000
1384090472,2675.000000000000,0.520000000000
1384090933,2775.000000000000,0.150000000000
1384090933,2777.000000000000,0.030000000000
1384090933,2800.000000000000,7.373000000000
1384090933,2849.998186640000,2.742415780000
1384092204,2790.000000000000,0.710000000000
1384092218,2780.000000000000,2.180000000000
1384092588,2759.000000000000,1.110000000000
1384092614,2740.000000000000,1.863000000000
1384092627,2720.000000000000,2.000000000000
1384093012,2690.000000000000,0.800000000000
1384093117,2680.000000000000,2.000000000000
1384093411,2650.000000000000,0.500000000000
1384093411,2604.000000000000,1.277900000000
1384093590,2700.000000000000,0.170000000000
1384093919,2653.000000000000,0.100000000000
1384093998,2653.000000000000,0.030000000000
1384095681,2603.000000000000,0.030000000000
1384095681,2600.000000000000,0.500000000000
1384095681,2512.000000000000,0.105000000000
1384097175,2651.000000000000,0.010000000000
1384099270,2510.000025810000,0.337091630000
1384099338,2487.100000000000,1.000000000000
1384104042,2650.000000000000,0.060000000000
1384104115,2650.000000000000,0.030000000000
1384104404,2640.000000000000,0.050000000000
1384107419,2650.000000000000,1.000000000000
1384107419,2650.997138760000,2.130300300000
1384107419,2652.986094330000,0.573915560000
1384123664,2652.987469790000,0.874990940000
1384123688,2652.998441980000,1.296084440000
1384132287,2635.000000000000,15.354053040000
1384132330,2635.000000000000,0.197091630000
1384134092,2670.000000000000,1.000000000000
1384134131,2680.000000000000,1.000000000000
1384134142,2680.000000000000,0.220000000000
1384134142,2690.000000000000,0.780000000000
1384134208,2690.000000000000,1.000000000000
1384134280,2690.000000000000,1.200000000000
1384134314,2690.000000000000,1.400000000000
1384134329,2690.000000000000,0.450000000000
1384134329,2695.000000000000,0.280000000000
1384134329,2710.000000000000,0.770000000000
1384134357,2710.000000000000,0.500000000000
1384134444,2710.000000000000,1.300000000000
1384134456,2710.000000000000,1.200000000000
1384134604,2710.000000000000,1.200000000000
1384134662,2709.000000000000,0.400000000000
1384134662,2680.000000000000,0.040000000000
1384134662,2655.000000000000,0.070000000000
1384134662,2634.999206500000,3.269735330000
1384134662,2549.991571200000,0.907603000000
1384134663,2001.000000000000,0.312661670000
1384134714,2710.000000000000,0.030000000000
1384134745,2720.000000000000,1.210000000000
1384134745,2750.000000000000,0.790000000000
1384134776,2750.000000000000,4.000000000000
1384134784,2750.000000000000,3.000000000000
1384134799,2750.000000000000,2.210000000000
1384134799,2751.000000000000,0.260000000000
1384134799,2770.000000000000,0.500000000000
1384134799,2780.000000000000,0.480000000000
1384134846,2780.000000000000,4.000000000000
1384134867,2780.000000000000,2.520000000000
1384134867,2785.000000000000,0.480000000000
1384134874,2785.000000000000,0.420000000000
1384134874,2805.000000000000,1.000000000000
1384134874,2810.000000000000,0.346000000000
1384134874,2850.000000000000,1.234000000000
1384134894,2709.994299830000,0.526300000000
1384134905,2500.000000000000,2.256500000000
1384134905,2850.000000000000,0.743500000000
1384134928,2850.000000000000,3.000000000000
1384134948,2849.999983020000,1.590084220000
1384134948,2869.000000000000,0.752135780000
1384135018,2868.990126930000,0.247864220000
1384135018,2869.000000000000,0.570000000000
1384135018,2875.000000000000,1.182135780000
1384135034,2875.000000000000,2.880000000000
1384135044,2875.000000000000,2.342220000000
1384135153,2805.994572700000,0.733330000000
1384135165,2699.000000000000,0.220000000000
1384135166,2699.000000000000,0.554000000000
1384135187,2698.982300880000,0.226000000000
1384135187,2805.977425280000,0.266670000000
1384135187,2875.000000000000,0.507330000000
1384137377,2821.000000000000,0.300000000000
1384137377,2790.000000000000,0.112000000000
1384139006,2870.000000000000,0.010000000000
1384139524,2001.000000000000,0.010000000000
1384143068,2000.997616270000,1.677338330000
1384143068,2001.000000000000,5.000000000000
1384143112,2000.951071350000,0.122661670000
1384143373,2450.000000000000,0.574600000000
1384147015,2750.000000000000,5.345000000000
1384147884,2480.000003160000,4.814064510000
1384148332,2480.000001300000,1.234322580000
1384148587,2629.995968280000,2.232300000000
1384148587,2679.997746690000,0.674564000000
1384148587,2700.000000000000,2.225400000000
1384148587,2759.985369420000,0.546800000000
1384148587,2800.000000000000,0.876500000000
1384148588,2844.990790400000,0.796125600000
1384148588,2850.000000000000,1.437800000000
1384148588,2874.961699260000,0.088314220000
1384148588,2875.000000000000,1.000000000000
1384148588,2909.967845660000,0.124400000000
1384148588,2990.000000000000,0.400000000000
1384148588,2999.999992860000,5.599896680000
1384148814,2689.996452640000,0.845700000000
1384148814,2780.000000000000,1.104300000000
1384150691,2777.000000000000,1.000000000000
1384150702,2777.000000000000,0.432000000000
1384151029,2780.000000000000,0.141500000000
1384151029,2779.996440650000,1.123800000000
1384151029,2874.996699670000,0.757500000000
1384151029,2999.999989950000,0.100500000000
1384151784,2999.999759580000,2.204483510000
1384151784,3000.000000000000,0.292516490000
1384152280,2875.996794870000,3.120000000000
1384152336,2776.997663550000,2.568000000000
1384152378,2775.000000000000,3.000000000000
1384152393,2770.000000000000,2.123000000000
1384152401,2753.983739840000,0.123000000000
1384152401,2690.000000000000,1.974813410000
1384157119,2850.000000000000,81.500000000000
1384157277,2850.000000000000,0.066000000000
1384157773,2890.000000000000,11.934000000000
1384157773,2876.000000000000,7.110000000000
1384157773,2840.000000000000,1.899000000000
1384157773,2768.000000000000,12.000000000000
1384157773,2734.999373210000,5.424440000000
1384158137,2720.000000000000,10.000000000000
1384158262,2720.000000000000,1.000000000000
1384158690,2719.994941190000,0.632560000000
1384159335,2770.000000000000,0.500000000000
1384159360,2770.000000000000,3.623000000000
1384159804,2745.000000000000,1.395964630000
1384160568,2744.989818940000,0.971475370000
1384160769,2765.000000000000,3.000000000000
1384161895,2714.998454060000,3.557700000000
1384161895,2710.000000000000,5.000000000000
1384161895,2699.999429020000,8.756850000000
1384161895,2699.000000000000,7.685450000000
1384161932,2698.999895700000,4.314550000000
1384161932,2689.923487060000,0.025186590000
1384162017,2599.992630210000,0.660263410000
1384163960,2788.000000000000,0.010000000000
1384164047,2650.000000000000,0.300000000000
1384164047,2605.000000000000,3.000000000000
1384164047,2600.000000000000,6.000000000000
1384164085,2760.000000000000,2.100000000000
1384164102,2780.000000000000,0.241000000000
1384164107,2780.000000000000,1.559000000000
1384164107,2754.979253110000,0.241000000000
1384164156,2350.000000000000,0.010000000000
1384164348,2680.000000000000,0.320000000000
1384164394,2680.000000000000,80.680000000000
1384164429,2680.000000000000,0.320000000000
1384164429,2350.000000000000,0.010000000000
1384164518,2700.000000000000,0.200000000000
1384164527,2733.000000000000,0.600000000000
1384164527,2690.000000000000,3.250000000000
1384164552,2750.000000000000,5.000000000000
1384164773,2710.998000000000,5.000000000000
1384165001,2779.996457110000,1.657066860000
1384166018,2779.999437660000,7.342933140000
1384166153,2740.000000000000,8.000000000000
1384166467,2740.000000000000,0.991000000000
1384166529,2740.000000000000,1.009000000000
1384166592,2710.500000000000,12.000000000000
1384166592,2690.000000000000,1.080000000000
1384166592,2600.000000000000,10.000000000000
1384168466,2775.000000000000,3.000000000000
1384168500,2775.000000000000,0.140000000000
1384168671,2760.000000000000,5.000000000000
1384168747,2759.784075570000,0.022230000000
1384168872,2750.000000000000,0.010000000000
1384171896,2650.000009970000,0.114348020000
1384172096,2649.995213920000,1.618651980000
1384172096,2650.000000000000,10.000000000000
1384172096,2600.000000000000,20.000000000000
1384173606,2600.000000000000,0.290615600000
1384175110,2736.000000000000,13.721016540000
1384175242,2735.998394830000,5.448983460000
1384175777,2779.996075940000,1.727801000000
1384175777,2780.000000000000,1.272199000000
1384175786,2755.993333330000,1.500000000000
1384175817,2780.000000000000,5.000000000000
1384175824,2755.994940980000,1.186000000000
1384176383,2775.000000000000,1.000000000000
1384176505,2779.998181230000,3.727801000000
1384177568,2775.000000000000,0.310000000000
1384178895,2800.000000000000,10.000000000000
1384181309,2850.000000000000,10.000000000000
1384181333,2872.100000000000,1.000000000000
1384183917,2900.000000000000,0.033300000000
1384183917,2910.000000000000,3.243130000000
1384190195,2800.000000000000,0.010000000000
1384208027,2820.000000000000,0.010000000000
1384214994,2775.000000000000,0.910000000000
1384214994,2744.999140250000,1.744700000000
1384214994,2745.000000000000,0.325300000000
1384217761,2800.000000000000,5.000000000000
1384217961,2747.000000000000,0.010000000000
1384217966,2840.000000000000,0.010000000000
1384217967,2840.000000000000,0.080000000000
1384218318,2747.000000000000,0.010000000000
1384218908,2747.000000000000,0.346698860000
1384223101,2746.000000000000,0.500000000000
1384223102,2746.000000000000,3.000000000000
1384223102,2744.999104320000,1.674700000000
1384223102,2730.000000000000,6.899000000000
1384223102,2600.000000000000,7.926300000000
1384223116,2599.994036960000,1.583084400000
1384223650,2450.000000000000,0.010000000000
1384225577,2840.000000000000,9.400000000000
1384225675,2840.000000000000,0.520000000000
1384226022,2610.000000000000,0.010000000000
1384226652,2860.000000000000,5.900000000000
1384227008,2435.000000000000,0.010000000000
1384227181,2859.968602830000,0.063700000000
1384227312,2860.000000000000,1.000000000000
1384227374,2435.000000000000,0.010000000000
1384231507,2859.997365210000,3.036300000000
1384231560,2435.000000000000,0.010000000000
1384235647,2870.000000000000,1.000000000000
1384235834,2435.000000000000,0.010000000000
1384238066,2888.000000000000,0.032000000000
1384238069,2888.000028140000,1.020664810000
1384238118,2887.995747310000,0.947335190000
1384238118,2910.000279130000,0.101384870000
1384241612,2909.999740320000,6.655485130000
1384241681,3000.000000000000,2.142300000000
1384241682,3000.000000000000,0.800000000000
1384241682,3090.000000000000,1.678000000000
1384241682,3200.000000000000,0.140000000000
1384241682,3200.000000000000,1.024700000000
1384241797,3200.000000000000,8.975300000000
1384241944,3200.000000000000,0.011430000000
1384242133,3249.778275690000,0.021423000000
1384242349,3279.999707550000,8.753577000000
1384242350,3199.698568200000,0.013270000000
1384242350,3180.000000000000,5.423000000000
1384242762,3050.000000000000,4.250000000000
1384243637,3100.000000000000,2.700000000000
1384243759,3120.000000000000,2.750000000000
1384243760,3100.000000000000,2.057500000000
1384243924,3060.000000000000,3.255000000000
1384244052,3053.000000000000,6.000000000000
1384244361,3053.000000000000,0.417985610000
1384245387,3053.000000000000,0.018577000000
1384245692,3052.999046410000,4.563437390000
1384245722,3040.000000000000,0.416562610000
1384245898,3060.000000000000,1.937500000000
1384246667,3075.000000000000,0.100000000000
1384247200,3064.984501600000,0.367780000000
1384249600,3075.000000000000,9.900000000000
1384249600,3089.000000000000,10.000000000000
1384249600,3125.000000000000,0.100000000000
1384249829,3070.000000000000,10.000000000000
1384249830,3064.990181800000,0.947220000000
1384249830,3039.998991430000,9.583437390000
1384249830,3030.000000000000,10.000000000000
1384249830,3020.000000000000,10.000000000000
1384249830,3010.000000000000,10.000000000000
1384249830,3000.000000000000,3.558000000000
1384250364,3000.000000000000,17.000000000000
1384251094,2908.167898520000,0.004514870000
1384251095,2880.000000000000,0.005485130000
1384252189,2999.999121340000,8.911342610000
1384252704,3110.000000000000,10.000000000000
1384253112,3110.000000000000,1.235000000000
1384253202,3085.000000000000,0.034976900000
1384254067,3110.000000000000,2.576000000000
1384254109,3090.000000000000,20.000000000000
1384254137,3090.000000000000,0.499795530000
1384254327,3110.000000000000,22.000000000000
1384254416,3110.000000000000,22.000000000000
1384254442,3110.000000000000,22.000000000000
1384254520,3110.000000000000,22.000000000000
1384254543,3110.000000000000,22.000000000000
1384254656,3110.000000000000,22.000000000000
1384254675,3110.000000000000,22.000000000000
1384254731,3110.000000000000,22.000000000000
1384254748,3110.000000000000,22.000000000000
1384254970,3110.000000000000,18.000000000000
1384255211,3110.000000000000,17.000000000000
1384255268,3110.000000000000,20.000000000000
1384255300,3110.000000000000,20.000000000000
1384255335,3110.000000000000,20.000000000000
1384255568,3095.000000000000,20.000000000000
1384255655,3095.000000000000,18.000000000000
1384255783,3110.000000000000,21.000000000000
1384255931,3089.999597280000,4.500204470000
1384255937,3084.999371450000,9.965023100000
1384255938,3070.000000000000,6.034976900000
1384255952,3070.000000000000,0.599795530000
1384257657,3070.000000000000,3.163500000000
1384259900,3069.998583990000,1.290384960000
1384270929,3100.000000000000,22.000000000000
1384271055,3100.000000000000,20.000000000000
1384271172,3100.000000000000,19.000000000000
1384271445,3080.000000000000,0.128700000000
1384271491,3080.000000000000,0.165700000000
1384271579,3080.000000000000,0.214400000000
1384272581,3079.998856420000,5.246700000000
1384286169,3089.999989990000,0.881220000000
1384290289,3000.000000000000,3.462915040000
1384292615,2999.999253490000,6.537084960000
1384292616,3000.000000000000,13.462915040000
1384295070,2999.998076530000,2.537084960000
1384295087,2999.000000000000,10.000000000000
1384295421,2999.000000000000,7.900000000000
1384300779,2999.000000000000,4.100000000000
1384300779,2950.000000000000,25.000000000000
1384300779,2940.000000000000,0.140000000000
1384302499,2950.000000000000,10.000000000000
1384302629,3000.000000000000,10.000000000000
1384304652,2880.000000000000,0.010000000000
1384307995,2880.000000000000,2.000000000000
1384307996,2869.857017800000,0.068540000000
1384307996,2750.000000000000,0.115680000000
1384307996,2710.000000000000,1.538999220000
1384313377,3049.994860020000,0.875490000000
1384314958,3000.000000000000,0.574000000000
1384314959,2757.000000000000,0.001000000000
1384317515,3089.953410580000,0.167420000000
1384317516,3100.000000000000,0.214400000000
1384317516,3119.000000000000,2.090000000000
1384317516,3120.000000000000,0.528180000000
1384317558,3110.000000000000,0.018684220000
1384318540,3109.997884680000,0.981315780000
1384318576,3015.000000000000,0.151662030000
1384319378,3109.000000000000,0.010000000000
1384319872,3050.000000000000,3.000000000000
1384319972,3100.000000000000,9.510000000000
1384320055,3105.000000000000,5.000000000000
1384320059,3105.000000000000,4.500000000000
1384320090,3109.000000000000,0.980000000000
1384320099,3110.000000000000,1.000000000000
1384320106,3109.996215940000,1.585600000000
1384320118,3100.000000000000,0.019985000000
1384320131,3110.000000000000,3.000000000000
1384320222,3110.000000000000,2.590000000000
1384320247,3109.998583770000,2.824400000000
1384320247,3110.000000000000,0.275600000000
1384320273,3099.986170650000,0.470015000000
1384320288,3100.000000000000,3.000000000000
1384320296,3100.000000000000,3.000000000000
1384320308,3100.000000000000,2.015640000000
1384320336,3100.000000000000,1.364949000000
1384320348,3100.000000000000,2.000000000000
1384320389,3100.000000000000,2.946000000000
1384320400,3100.000000000000,2.164949000000
1384320467,3100.000000000000,2.984000000000
1384320483,3099.895311040000,0.054447000000
1384320510,3110.000000000000,0.048000000000
1384320525,3099.998200500000,2.389553000000
1384320576,3099.997816470000,2.610447000000
1384320614,3110.000000000000,2.500000000000
1384320902,3020.000000000000,110.000000000000
1384320926,3109.993806430000,1.242999260000
1384320977,3119.998875780000,7.471820000000
1384320996,3119.999872290000,12.528180000000
1384321015,3109.999877300000,18.757000740000
1384321033,3109.968318420000,0.242999260000
1384321034,3119.998543450000,2.526514000000
1384321034,3124.980645160000,0.387500000000
1384321034,3150.000000000000,0.585000000000
1384321034,3187.453334700000,0.015830820000
1384321086,3190.000000000000,12.654540000000
1384321217,3189.998666300000,3.587615920000
1384321218,3190.000000000000,4.572384080000
1384321243,3189.999607540000,9.643715920000
1384321258,3189.999845990000,40.356284080000
1384321270,3190.000000000000,0.843666870000
1384321347,3189.999264830000,8.800049050000
1384321347,3180.000000000000,10.000000000000
1384321347,3100.000000000000,13.851550950000
1384321368,3100.000000000000,35.000000000000
1384321396,3100.000000000000,19.246000000000
1384321420,3229.959514170000,0.123500000000
1384321420,3250.000000000000,0.125600000000
1384321420,3274.975704570000,0.205800000000
1384321435,3290.000000000000,5.000000000000
1384321450,3290.000000000000,3.125000000000
1384321528,3289.993662420000,1.420100000000
1384321529,3150.000000000000,18.579900000000
1384321545,3150.000000000000,14.590000000000
1384321616,3150.000000000000,2.777700000000
1384321672,3150.000000000000,4.052400000000
1384321672,3145.000000000000,8.566600000000
1384321968,3149.000000000000,0.470000000000
1384322354,3149.000000000000,7.470000000000
1384322379,3145.000000000000,0.868442030000
1384322559,3145.000000000000,2.849359450000
1384322800,3150.000000000000,0.200000000000
1384322801,3164.998241390000,3.696100000000
1384322852,3165.000000000000,9.000000000000
1384322865,3164.999543310000,7.663900000000
1384322883,3144.997295110000,2.715598520000
1384322883,3145.000000000000,2.284401480000
1384323029,3145.000000000000,10.000000000000
1384323045,3144.986779300000,0.555598520000
1384323045,3135.000000000000,1.894401480000
1384323064,3134.999562020000,3.105598520000
1384323362,3100.000000000000,1.894401480000
1384324822,3145.000000000000,2.070000000000
1384324844,3150.000000000000,15.000000000000
1384324868,3164.998554300000,4.496100000000
1384325905,3164.999091240000,2.200800000000
1384325906,3150.000000000000,8.000000000000
1384325906,3145.000000000000,3.348100000000
1384328416,3144.997869790000,2.581900000000
1384328417,3123.000000000000,0.018100000000
1384328449,3122.998759180000,2.981900000000
1384328544,3099.072142270000,0.008047570000
1384328734,3168.000000000000,0.010000000000
1384328982,3155.000000000000,0.010000000000
1384334373,3150.000000000000,1.000000000000
1384334374,3154.999395970000,7.449900000000
1384334374,3170.000000000000,0.925100000000
1384334445,3169.999786850000,14.074900000000
1384334539,3223.000000000000,0.125000000000
1384334583,3222.999748430000,19.875000000000
1384334676,3222.960000000000,0.125000000000
1384334706,3180.000000000000,3.330000000000
1384334739,3170.000000000000,5.000000000000
1384334776,3169.992433250000,0.925100000000
1384334804,3144.998629760000,3.649000000000
1384334832,3123.000000000000,6.000000000000
1384334848,3123.000000000000,2.000000000000
1384334945,3123.000000000000,4.300000000000
1384335116,3123.000000000000,0.600000000000
