1314783740,6.239698590000,3.000000000000
1314783741,6.242820000000,3.150000000000
1314788268,6.164000000000,4.173904930000
1314788268,6.163081540800,3.201352889000
1314788269,6.160000000000,11.974742181000
1314789784,6.140000000000,90.930000000000
1314791725,6.140000000000,1.890000000000
1314791906,6.140000000000,0.650000000000
1314797741,6.150000000000,74.000000000000
1314802459,6.150000000000,90.000000000000
1314807264,6.135000000000,18.500000000000
1314807781,6.240000000000,5.000000000000
1314807781,6.242820000000,5.590000000000
1314807781,6.244825933400,2.010000000000
1314809134,6.135000000000,10.250000000000
1314810387,6.144000000100,0.177068070000
1314810996,6.160000000000,20.000000000000
1314814177,6.263700000000,0.900000000000
1314814177,6.278000000000,9.100000000000
1314814937,6.133700000000,2.000000000000
1314815073,6.110000000000,5.600000000000
1314815195,6.100000000000,8.000000000000
1314815838,6.067000000000,1.000000000000
1314815917,6.067000000000,4.512352060000
1314815917,6.065000000000,5.487647940000
1314816457,6.065000000000,4.512352060000
1314816457,6.050000000000,5.000000000000
1314817441,6.000000000000,1.400000000000
1314817441,6.000000000000,1.560000000000
1314817442,6.000000000000,7.040000000000
1314817689,6.113760000000,4.800000000000
1314817866,6.200860000000,16.030500000000
1314817866,6.266865000000,3.000000000000
1314817866,6.270000000000,0.170000000000
1314817866,6.296850000000,0.799500000000
1314818482,6.095790000000,15.932000000000
1314818724,6.150000000000,4.068000000000
1314818725,6.001000000000,4.839151800000
1314818725,6.000000000000,1.092848200000
1314818799,6.003001500800,3.000000000000
1314818799,6.000000000000,7.000000000000
1314818922,6.000000000000,8.867151800000
1314818950,6.000000000000,4.000000000000
1314819055,6.000000000000,4.000000000000
1314819095,6.000000000000,2.000000000000
1314819095,6.000000000000,2.000000000000
1314819105,6.000000000000,2.000000000000
1314819111,6.000000000000,1.650000000000
1314819455,5.910000000000,2.175800000000
1314819455,5.900000000000,2.000000000000
1314821923,5.900000000000,1.000000000000
1314822469,5.900000000000,10.000000000000
1314829337,6.040000000000,6.500000000000
1314831368,6.000000000000,0.500000000000
1314832505,6.003001500800,0.932735816900
1314832506,6.000000000000,9.067264183100
1314834064,6.000000000000,0.410000000000
1314837107,6.050000000000,0.414211950000
1314837885,6.000000000000,0.022735816900
1314837885,6.000000000000,1.397264183100
1314838558,6.050000000000,5.000000000000
1314843043,6.000000000000,10.602735816900
1314843365,5.910000000000,0.180000000000
1314844213,5.850000000000,10.000000000000
1314844213,5.850000000000,2.900000000000
1314844444,5.810000000000,3.000000000000
1314862873,6.040938020000,1.000000000000
1314866125,5.852926463000,0.200000000000
1314866243,5.992002500000,0.792000000000
1314869904,5.987005000000,2.000000000000
1314869904,5.995000000000,5.281605950000
1314869904,5.998000000000,7.340000000000
1314869904,6.000000000000,26.000000000000
1314871036,5.997000000000,1.000000000000
1314872049,5.832930000000,4.208049810000
1314872049,5.826931488500,31.780000000000
1314872049,5.826930000000,5.711950190000
1314875482,6.000000000000,6.634000000000
1314878866,5.852926463200,2.000000000000
1314878866,5.850000000000,0.300000000000
1314878866,5.812906453200,2.666100115000
1314878866,5.810000000000,2.922951800000
1314878866,5.810000000000,31.245331208800
1314878866,5.800000000000,4.000000000000
1314878866,5.770000000000,2.000000000000
1314878866,5.750000000100,0.865616876200
1314898802,5.780034245800,4.000000000000
1314908666,5.995001000000,0.760000000000
1314911116,5.850011579000,24.600000000000
1314911117,5.850000000000,6.000000000000
1314911117,5.832916458100,0.779455008900
1314911117,5.830000000000,5.000000000000
1314911118,5.820000000000,5.000000000000
1314911118,5.810000000000,5.000000000000
1314911118,5.800000000000,100.000000000000
1314911118,5.800000000000,5.000000000000
1314911118,5.790000000000,5.000000000000
1314911119,5.780000000000,5.000000000000
1314911119,5.767900000000,15.950600000000
1314911119,5.760000000000,5.000000000000
1314911119,5.750000000000,2.134383123800
1314911119,5.750000000000,5.000000000000
1314911120,5.740000000000,5.000000000000
1314911120,5.730000000000,1.236061867300
1314939001,5.800000000000,5.619100000000
1314955789,5.987005000000,2.000000000000
1314955807,5.990000000000,5.250000000000
1314955923,5.995001000000,4.000000000000
1314956018,6.000000000000,10.000000000000
1314956276,6.092950000000,2.200000000000
1314964281,6.094000000000,16.092800000000
1314964281,6.095000000000,4.647471220000
1314964281,6.099000000000,5.460000000000
1314964282,6.100000000000,20.300000000000
1314966908,6.100000000000,3.499728780000
1314967777,5.995500000000,11.000000000000
1314967778,5.810100000000,7.900000000000
1314967902,5.810100000000,3.000000000000
1314971960,5.857060000000,16.012000000000
1314971961,5.856960000000,7.730000000000
1314971961,5.856860000000,4.995883450000
1314971961,5.855866118400,1.262116550000
1314974239,6.029033955000,10.020000000000
1314974239,6.029033965000,2.000000000000
1314974239,6.032050000000,4.470000000000
1314974382,6.032049990300,0.165000000000
1314976893,5.897148644300,16.040400000000
1314976893,5.897048644300,10.020000000000
1314976893,5.896948634300,2.000000000000
1314976894,5.892811978600,17.580000000000
1314976894,5.892300000000,4.359600000000
1314993105,6.000000000000,2.310000000000
1314993105,6.099000000000,0.690000000000
1314994030,5.940000000000,1.000000000000
1314994068,5.900000000000,1.000000000000
1314994068,5.893046523300,2.000000000000
1314994068,5.893046523300,4.000000000000
1314994068,5.890100000000,15.953000000000
1314994068,5.890000000000,1.000000000000
1314994069,5.857060000000,3.087275100000
1314994069,5.850000000000,1.000000000000
1314994069,5.850000000000,19.827350860000
1314995364,5.850559558100,10.000000000000
1314995755,5.850559558100,10.000000000000
1314995957,5.850559558100,5.000000000000
1314996109,5.850559558100,5.000000000000
1314996286,5.850559558100,5.000000000000
1314996381,5.850559558100,10.000000000000
1314996420,5.850559558100,10.000000000000
1314996476,5.850671464600,15.951400000000
1314996476,5.850571464600,4.048600000000
1314996536,5.850671464600,15.993400000000
1314996536,5.850571464600,4.006600000000
1314996647,5.850671464600,10.000000000000
1314996785,5.850671464600,10.000000000000
1314997308,5.850000000000,0.972649140000
1314997308,5.800323747000,9.027350860000
1315007714,6.095950500000,2.000000000000
1315007714,6.099000000000,1.157521090000
1315007715,6.233631625000,4.000000000000
1315007715,6.244875500000,16.050100000000
1315007715,6.245875500000,6.070703889800
1315007715,6.247000000000,2.321675020200
1315007775,6.246000000000,0.300000000000
1315038745,5.867299994800,15.911100000000
1315038746,5.867199994800,6.662686252800
1315038746,5.867199994800,2.000000000000
1315038746,5.867199994900,0.426213747200
1315039488,5.922200000000,15.951400000000
1315039490,5.922100000000,2.535176710000
1315039490,5.921000000000,1.600000000000
1315039490,5.914269190600,12.530000000000
1315039490,5.914157078500,2.000000000000
1315039490,5.900000000000,0.500000000000
1315039490,5.890000000000,0.383423290000
1315061600,6.072110286700,1.500000000000
1315068714,6.000000000000,9.000000000000
1315069399,5.900100000000,2.000000000000
1315069890,5.900100000000,15.982600000000
1315070050,5.900100000000,0.029700000000
1315070050,5.900000000000,9.970300000000
1315070234,5.900100000000,16.050500000000
1315070389,5.900100000000,0.011000000000
1315070389,5.900000000000,3.029700000000
1315070389,5.900000000000,6.959300000000
1315070476,5.900100000000,15.981100000000
1315072883,5.900100000000,1.000000000000
1315074863,5.900100000000,15.942300000000
1315079022,5.900100000000,0.250000000000
1315079138,5.900100000000,1.360000000000
1315081172,5.900100000000,12.000000000000
1315081356,5.900100000000,15.991300000000
1315081356,5.900000000000,3.040700000000
1315081356,5.890000000000,0.968000000000
1315083098,5.890000000000,0.648576710000
1315083098,5.860100000000,1.351423290000
1315083203,5.860100000000,9.454000000000
1315083336,5.860100000000,13.952100000000
1315083374,5.860100000000,2.000000000000
1315083483,5.860100000000,15.911100000000
1315083641,5.860100000000,16.051600000000
1315086449,5.860000000000,2.000000000000
1315086599,5.854999000000,10.000000000000
1315122001,6.098871533400,1.497000000000
1315122001,6.099000000000,4.003000000000
1315123024,6.087872001200,2.000000000000
1315123045,6.087872001200,1.000000000000
1315131575,5.820000000000,1.000000000000
1315131575,5.811000000000,0.473000000000
1315131591,5.811000000000,1.461000000000
1315131613,5.811000000000,1.450000000000
1315131729,5.811000000000,1.416000000000
1315131729,5.800000000000,0.022000000000
1315132910,5.800000000000,22.000000000000
1315135491,6.088988413000,1.359000000000
1315135491,6.089000000000,1.306000000000
1315136126,5.800000000000,0.213225290000
1315139635,5.800000000000,1.000000000000
1315159672,5.800400000000,0.500000000000
1315159672,5.800400000000,1.009000000000
1315159696,5.800400000000,0.891000000000
1315159696,5.800000000000,0.606000000000
1315159716,5.800000000000,1.485000000000
1315159731,5.800400000000,0.340000000000
1315159731,5.800000000000,1.133000000000
1315159752,5.800000000000,1.461000000000
1315159769,5.800000000000,1.450000000000
1315159786,5.800000000000,1.438000000000
1315159798,5.800000000000,1.427000000000
1315159815,5.800000000000,1.415000000000
1315159829,5.800000000000,1.404000000000
1315159846,5.800000000000,1.393000000000
1315167461,5.898988657800,1.000000000000
1315168710,5.810000000000,3.000000000000
1315168710,5.800000000000,7.000000000000
1315168771,5.800000000000,6.766000000000
1315168771,5.800000000000,3.234000000000
1315168773,5.800000000000,6.766000000000
1315173409,5.790000000000,10.000000000000
1315173454,5.750000000000,1.000000000000
1315173455,5.700000000000,0.500000000000
1315173455,5.700000000000,8.500000000000
1315173813,5.700000000000,11.500000000000
1315176554,5.600000000000,0.500000000000
1315176554,5.600000000000,2.000000000000
1315176554,5.590000000000,2.000000000000
1315176554,5.500101000000,5.500000000000
1315178369,5.899000000000,5.100000000000
1315188042,5.500713574100,0.220000000000
1315188042,5.500001000000,0.300000000000
1315188042,5.500001000000,1.480000000000
1315191282,5.500001000100,0.800000000000
1315191282,5.500001000000,8.520000000000
1315191283,5.500000000000,0.680000000000
1315191416,5.500000000000,2.320000000000
1315191416,5.500000000000,7.680000000000
1315207946,5.510000000000,1.000000000000
1315207946,5.501802445100,15.963300000000
1315207947,5.501702445100,4.386700000000
1315210757,5.502000000000,1.000000000000
1315210757,5.501770224300,3.130000000000
1315210850,5.748000000000,1.290000000000
1315210851,5.748000000000,1.710000000000
1315211755,5.502780000000,1.280000000000
1315211755,5.500011215200,3.720000000000
1315219841,5.500267019800,10.344560000000
1315227883,5.501000000000,1.000000000000
1315227883,5.500199697500,0.690000000000
1315229560,5.500188492600,1.000000000000
1315230606,5.500188492600,19.000000000000
1315230606,5.500100000000,1.000000000000
1315231556,5.600000000000,2.823702350000
1315231557,5.600000000000,4.176297650000
1315231910,5.598600000000,0.823702350000
1315231911,5.598600000000,4.176297650000
1315234861,5.600000000000,20.000000000000
1315235506,5.650000000000,0.858613450000
1315235507,5.650000000000,5.000000000000
1315236071,5.650000000000,1.875000000000
1315236090,5.650000000000,1.860000000000
1315236107,5.650000000000,1.845000000000
1315236124,5.650000000000,1.831000000000
1315236139,5.650000000000,1.730386550000
1315237669,5.500100000000,4.000000000000
1315237669,5.500000000000,26.000000000000
1315238665,5.525000000000,7.200000000000
1315238670,5.500000000000,1.000000000000
1315238723,5.500000000000,20.000000000000
1315238990,5.500000000000,20.000000000000
1315242197,5.500000000000,5.320000000000
1315242197,5.500000000000,20.000000000000
1315242197,5.500000000000,1.000000000000
1315242198,5.400000000000,5.680000000000
1315248040,5.420000000000,1.000000000000
1315248759,5.400000000000,0.320000000000
1315250185,5.400000000000,1.000000000000
1315253715,5.470140000000,1.800000000000
1315253715,5.495880000000,8.200000000000
1315253756,5.495880000000,0.200000000000
1315254428,5.450000000000,0.200000000000
1315254428,5.400000000000,0.200000000000
1315254429,5.350000000000,0.200000000000
1315254429,5.320000000000,1.000000000000
1315254429,5.301000000000,29.000000000000
1315254429,5.300000000000,30.000000000000
1315254429,5.250000000000,1.000000000000
1315254429,5.250000000000,0.603956800000
1315254429,5.130000000000,1.000000000000
1315254429,5.100000000000,30.000000000000
1315254429,5.050000000000,1.000000000000
1315254429,5.000000000000,5.796043200000
1315258632,5.019110868600,20.010000000000
1315258632,5.019110858600,15.060000000000
1315258632,5.019090000000,11.260000000000
1315258632,5.016090000000,9.160000000000
1315258632,5.016090000000,1.260000000000
1315258632,5.013010000000,10.772124930000
1315258633,5.010000000000,10.000000000000
1315258633,5.000000000000,0.500000000000
1315258633,5.000000000000,1.000000000000
1315258633,5.000000000000,14.203956800000
1315258633,5.000000000000,1.125000000000
1315258633,5.000000000000,1.000000000000
1315258633,4.950000000000,1.000000000000
1315258633,4.900000000000,3.648918270000
1315263693,5.255121866100,16.031300000000
1315263693,5.255021866100,20.010000000000
1315263693,5.254821846100,11.930000000000
1315263693,5.250000000000,0.200000000000
1315263693,5.200000000000,0.200000000000
1315263693,5.150000000000,0.200000000000
1315263694,5.100000000000,0.200000000000
1315263694,5.050000000000,0.200000000000
1315263694,4.900000000000,1.028700000000
1315268273,4.900160271100,4.160000000000
1315270231,4.910000000000,0.210000000000
1315271107,5.333798006300,9.000000000000
1315283495,4.900170699700,10.000000000000
1315286781,4.900170699700,2.000000000000
1315287373,5.050000000000,0.200000000000
1315292031,5.000000000000,0.200000000000
1315292984,4.950000000000,0.210000000000
1315292985,4.900170699700,4.790000000000
1315292986,4.900170699700,3.220000000000
1315292986,4.900000000000,1.322381730000
1315293383,4.983000000000,10.000000000000
1315296183,4.900000000000,5.000000000000
1315296326,4.900000000000,5.000000000000
1315296342,4.900000000000,3.205000000000
1315296388,4.900000000000,3.191000000000
1315296404,4.900000000000,3.178000000000
1315298311,4.771000000000,0.500000000000
1315298312,4.770100000000,0.270000000000
1315298312,4.770000000000,13.000000000000
1315298312,4.700100000000,15.912800000000
1315298312,4.700000000000,2.000000000000
1315298312,4.690000000000,1.170000000000
1315298312,4.600000000000,2.000000000000
1315298312,4.550000000000,1.000000000000
1315298313,4.507000000000,19.197200000000
1315305397,4.853390000000,1.570000000000
1315305398,4.855391889000,2.512000000000
1315305398,4.878230000000,5.918000000000
1315309728,4.730730000000,1.860000000000
1315309728,4.732716500600,3.004000000000
1315309728,4.824250000000,25.136000000000
1315311448,4.634550000000,1.870000000000
1315311448,4.644051177000,3.030000000000
1315311448,4.644060000000,6.750000000000
1315311448,4.653700000000,8.350000000000
1315311796,4.652673847200,3.042000000000
1315311796,4.653700000000,7.958000000000
1315311992,4.653700000000,1.512000000000
1315314396,4.672000000000,1.010128710000
1315314525,4.672000000000,3.001000000000
1315314551,4.672000000000,2.992000000000
1315314571,4.672000000000,2.980000000000
1315314787,4.672000001200,0.016871290000
1315314963,4.521300000000,1.305000000000
1315315046,4.994964284400,1.000000000000
1315318129,4.993970764700,9.000000000000
1315319020,4.993932347200,6.000000000000
1315320503,4.999990343800,9.900000000000
1315327324,4.750000000000,0.220000000000
1315327324,4.700000000000,0.220000000000
1315327324,4.650000000000,0.220000000000
1315327324,4.600990000000,0.340000000000
1315327456,4.600990000000,1.600000000000
1315327456,4.600000000000,0.400000000000
1315330088,4.800000000000,2.561000000000
1315330304,4.800000000000,1.439000000000
1315330304,4.601000000000,1.230000000000
1315330304,4.600000000000,4.600000000000
1315330355,4.600000000000,2.015767430000
1315331353,4.650000010000,14.000000000000
1315332420,4.650000020000,2.137000000000
1315332438,4.650000030000,2.128000000000
1315332458,4.650000040000,2.119000000000
1315332480,4.650000050000,2.109000000000
1315332499,4.650000060000,2.101000000000
1315333804,4.601990010000,3.080000000000
1315336478,4.601000010000,6.000000000000
1315337651,4.690000000000,0.220000000000
1315338535,4.650000000000,0.220000000000
1315338535,4.610009401000,20.010000000000
1315338535,4.600000000000,15.000000000000
1315338535,4.600000000000,18.205681504700
1315341737,4.690000000000,4.780000000000
1315341737,4.795000000000,0.220000000000
1315344978,4.776831529800,10.020000000000
1315344978,4.776831539800,2.154000000000
1315344978,4.800000000000,8.076000000000
1315347680,4.603000010000,4.000000000000
1315351682,4.610000000000,1.000000000000
1315351682,4.800000000000,4.000000000000
1315351682,4.800000000000,1.924000000000
1315351682,4.800000000000,10.000000000000
1315352429,4.781510000000,1.300000000000
1315352429,4.611049683000,0.540000000000
1315353003,4.999000000000,1.260000000000
1315353003,5.000000000000,4.740000000000
1315370186,4.750000000000,1.000000000000
1315371004,4.974400000000,1.780000000000
1315371005,4.999000000000,8.220000000000
1315376362,5.000000000000,1.260000000000
1315376417,5.200000000000,5.000000000000
1315376453,5.200000000000,8.000000000000
1315376453,5.200000000000,15.000000000000
1315376453,5.400000000000,3.000000000000
1315376453,5.400000000000,3.000000000000
1315376453,5.500000000000,5.000000000000
1315376453,5.599000000000,16.011700000000
1315376453,5.600000000000,5.000000000000
1315376453,5.698000000000,24.500000000000
1315376454,5.700000000000,10.000000000000
1315376454,5.700000000000,1.000000000000
1315376454,5.720000000000,1.000000000000
1315376454,5.800000000000,1.000000000000
1315376454,5.830000000000,1.000000000000
1315376454,5.880000000000,3.000000000000
1315376454,5.900000000000,3.488300000000
1315377009,5.500000000000,10.000000000000
1315378236,5.200000000000,5.000000000000
1315378399,5.100000000000,5.000000000000
1315378510,5.100000000000,5.000000000000
1315379977,5.303220000000,1.280000000000
1315379977,5.316079870200,1.931000000000
1315379978,5.323780000000,1.789000000000
1315381486,5.150000000000,5.000000000000
1315381487,5.150000000000,5.000000000000
1315381488,5.150000000000,10.000000000000
1315381489,5.100000000000,3.000000000000
1315382909,4.800100000000,2.100000000000
1315384546,5.149169990000,0.200000000000
1315386944,5.140089990000,2.000000000000
1315387068,5.140089980000,0.890000000000
1315388310,5.138079990000,9.000000000000
1315389325,5.138079980000,1.000000000000
1315393471,4.903000010000,10.000000000000
1315393497,4.903000020000,10.000000000000
1315393519,4.903000030000,9.000000000000
1315398917,5.156869990000,1.000000000000
1315399548,5.156869980000,10.020000000000
1315399548,5.156870000000,1.270000000000
1315399548,5.204190000000,15.991900000000
1315399548,5.205190000000,12.910000000000
1315399548,5.209190000000,26.180000000000
1315399548,5.400000000000,5.000000000000
1315399548,5.500000000000,5.000000000000
1315399548,5.600000000000,5.000000000000
1315399549,5.800000000000,5.000000000000
1315399549,5.900000000000,2.511700000000
1315399549,5.999000000000,5.000000000000
1315399549,6.000000000000,0.510000000000
1315399549,6.000000000000,0.708269960000
1315399549,6.080000000000,2.900000000000
1315399549,6.090000000000,15.396000000000
1315399549,6.140000000000,1.000000000000
1315399549,6.300000000000,0.170000000000
1315399550,6.300000000000,5.800000000000
1315399550,6.350000000000,1.240000000000
1315399550,6.396000000000,10.000000000000
1315399550,6.400000000000,1.500000000000
1315399550,6.500000000000,16.500000000000
1315399550,6.799990000000,3.194692674000
1315399550,6.800000000000,0.150000000000
1315399550,6.870000000000,8.900000000000
1315399551,6.880000000000,10.000000000000
1315399551,6.998000000000,1.014000000000
1315399551,6.998000000000,2.550000000000
1315399551,6.999990000000,20.000000000000
1315399551,7.000000000000,4.583437366000
1315400931,5.169650173200,0.500000000000
1315401368,5.163610140300,10.020000000000
1315401368,5.163610150300,2.762000000000
1315401368,5.164630000000,7.169999990000
1315401368,5.165640000000,1.560000000000
1315401368,5.168650000000,1.670000000000
1315401369,5.171670000000,1.350000000000
1315401369,5.190680000000,16.021400000000
1315401369,5.191680000000,14.640000000000
1315401369,5.196680000000,29.890000000000
1315401369,7.000000000000,0.500000000000
1315401369,7.000000000000,0.200000000000
1315401369,7.000000000000,5.416562634000
1315401370,7.000000000000,35.000000000000
1315401370,7.000000000000,5.918374770000
1315401370,7.290000000000,2.000000000000
1315401370,7.299999000000,30.000000000000
1315401370,7.300000000000,9.000000000000
1315401370,7.490000000000,20.000000000000
1315401370,7.500000000000,5.000000000000
1315401371,7.500000000000,1.881662606000
1315401984,5.200000000000,2.762000000000
1315402006,5.200000000000,2.760000000000
1315402026,5.200000000000,2.759000000000
1315402042,5.200000000000,2.757000000000
1315402348,5.200000000000,20.000000000000
1315402355,5.200000000000,5.000000000000
1315402356,5.200000000000,1.962000000000
1315402554,5.049999990000,0.750000000000
1315402711,5.049989990000,10.020000000000
1315402711,5.049990000000,1.240000000000
1315402711,5.050000000000,1.500000000000
1315402749,5.130000000000,5.000000000000
1315402750,5.130000000000,5.000000000000
1315402750,5.130000000000,10.000000000000
1315402751,5.130000000000,12.240000000000
1315403443,5.090000000000,2.810000000000
1315406101,5.083039990000,10.020000000000
1315406101,5.179480000000,15.960900000000
1315406101,5.180480000000,27.600880050000
1315406101,6.800000000000,3.000000000000
1315406101,7.200000000000,47.810000000000
1315406101,7.299999900000,30.000000000000
1315406101,7.390000000000,4.232472950000
1315406102,7.490000000000,4.000000000000
1315406102,7.500000000000,10.000000000000
1315406102,7.500000000000,0.750000000000
1315406102,7.510000000000,14.000000000000
1315406102,7.650000000000,5.300000000000
1315406102,7.700000000000,5.000000000000
1315406102,7.850000000000,1.100000000000
1315406102,7.970000000000,4.701000000000
1315406102,7.990000000000,10.000000000000
1315406102,8.000000000000,6.524747000000
1315406373,5.100000000000,1.100000000000
1315406850,5.000000000000,1.900000000000
1315406914,5.000000000000,2.100000000000
1315406979,4.980000000000,1.000000000000
1315406979,4.970000000000,1.000000000000
1315406980,4.960000000000,1.000000000000
1315406980,4.950000000000,7.000000000000
1315407034,4.950000000000,10.000000000000
1315407062,4.950000000000,8.379000000000
1315407968,5.119560185100,8.000000000000
1315409311,5.110470396600,10.020000000000
1315409311,5.110470406600,2.788000000000
1315409312,5.110490000000,1.090000000000
1315409312,5.111500000000,2.040000000000
1315409312,5.113520000000,6.280000000000
1315409328,5.150000000000,2.787000000000
1315409379,5.150000000000,2.785000000000
1315409382,5.150000000000,5.000000000000
1315409383,5.150000000000,5.000000000000
1315409383,5.150000000000,10.000000000000
1315409384,5.150000000000,18.210000000000
1315412586,5.106490401500,10.020000000000
1315412586,5.106490411500,2.790000000000
1315412586,5.106510000000,1.710000000000
1315412586,5.107510000000,8.450000000000
1315412586,5.189440000000,15.951800000000
1315412587,5.190440000000,11.078200000000
1315415677,4.960000000000,1.000000000000
1315415677,4.950000000000,4.621000000000
1315415677,4.930000000000,10.000000000000
1315415677,4.920000000000,20.000000000000
1315415678,4.770100000000,15.962100000000
1315415678,4.770000000000,2.000000000000
1315415678,4.770000000000,1.000000000000
1315415678,4.750000000000,0.220000000000
1315415678,4.700000000000,7.000000000000
1315415678,4.700000000000,0.220000000000
1315415678,4.650000000000,0.220000000000
1315415679,4.600000000000,11.794318495300
1315415679,4.600000000000,0.220000000000
1315415679,4.550000000000,0.220000000000
1315415679,4.521300000000,23.695000000000
1315415679,4.500000000000,1.827581504700
1315417401,4.825601560000,10.020000000000
1315419354,5.000000000000,0.200000000000
1315421513,5.196979990000,0.200000000000
1315424229,5.196939658900,3.000000000000
1315424615,5.196919463100,2.000000000000
1315424853,5.196919453100,5.000000000000
1315425129,5.196919443100,1.000000000000
1315425284,5.196919443100,9.020000000000
1315425284,5.196980000000,0.980000000000
1315425993,5.196970000000,3.000000000000
1315426734,5.196970000000,3.000000000000
1315433346,5.196970000000,4.000000000000
1315433346,5.196970000000,1.130000000000
1315433346,5.200000000000,5.000000000000
1315433346,5.297000000000,15.923400000000
1315433346,5.298000000000,5.393733480000
1315433346,5.300000000000,7.000000000000
1315433346,5.300000000000,5.000000000000
1315433346,5.500000000000,5.000000000000
1315433347,6.000000000000,1.552866520000
1315434647,5.150000000000,0.200000000000
1315434647,5.100000000000,0.200000000000
1315434647,5.050000000000,0.200000000000
1315434648,5.000000000000,0.200000000000
1315434648,5.000000000000,0.090000000000
1315458837,5.249159187400,5.000000000000
1315459660,5.249128893200,2.676000000000
1315459660,5.249138981200,0.324000000000
1315462735,5.100000000000,5.000000000000
1315464985,5.149949981000,5.000000000000
1315465712,5.100000000000,2.100000000000
1315465996,5.100000000000,2.900000000000
1315471673,5.095780098200,10.020000000000
1315471673,5.095780108200,2.624000000000
1315471673,5.095800000000,3.356000000000
1315478174,5.073989990000,6.000000000000
1315478616,5.073989990000,0.200000000000
1315480045,5.000000000000,4.910000000000
1315480045,5.000000000000,2.090000000000
1315481522,5.000000000000,0.937500000000
1315481568,5.000000000000,0.937500000000
1315481598,5.000000000000,5.000000000000
1315481625,5.000000000000,0.937500000000
1315481652,5.000000000000,0.097500000000
1315481652,5.000000000000,4.902500000000
1315486797,5.049809990000,9.400000000000
1315489043,5.000000000000,0.097500000000
1315489043,4.900000000000,7.902500000000
1315489087,4.900000000000,0.097500000000
1315489087,4.845640000000,12.442500000000
1315489317,4.845640000000,0.097500000000
1315489317,4.800100020100,6.367691761400
1315489352,4.800100030100,10.020000000000
1315489403,4.800000010100,10.020000000000
1315489460,4.800300040100,10.020000000000
1315489528,4.800000000100,5.250000000000
1315489578,4.800000000000,50.000000000000
1315489916,4.782000000000,1.620000000000
1315489916,4.780000000000,2.000000000000
1315489917,4.770100000000,12.331200000000
1315489984,4.772200000000,15.990200000000
1315490019,4.772309726700,16.013000000000
1315490019,4.772209725100,0.017100000000
1315490097,4.772309727000,3.872500000000
1315490541,4.780000000000,1.127500000000
1315490593,4.777009730900,20.342500000000
1315490643,4.778200000000,13.200000000000
1315490665,4.778100000000,1.800000000000
1315490710,4.782000000000,1.850000000000
1315490710,4.780000000000,2.070000000000
1315490761,4.782000000000,1.850000000000
1315490814,4.782009730900,2.930000000000
1315503815,4.993999990000,10.020000000000
1315503815,4.994000000000,3.000000000000
1315503815,4.995000000000,1.980000000000
1315506329,4.994999990000,2.000000000000
1315507494,4.850000000000,0.210000000000
1315507495,4.800000000000,0.220000000000
1315507495,4.790000000000,8.000000000000
1315507496,4.780000000000,2.930000000000
1315507496,4.775000000000,10.000000000000
1315507497,4.750000000000,5.710000000000
1315508480,4.988949990000,10.020000000000
1315508480,4.992990000000,1.360000000000
1315508480,4.995000000000,0.020000000000
1315508669,5.000000000000,5.000000000000
1315508938,5.000000000000,3.480000000000
1315511060,4.763049157500,0.235747840000
1315512629,4.763098103900,1.000000000000
1315527056,4.763000000000,1.500000000000
1315527056,4.762010000000,1.271000000000
1315527263,4.762010000000,5.000000000000
1315527264,4.762000000000,10.020000000000
1315527424,4.762010000000,5.000000000000
1315527592,4.762010000000,5.000000000000
1315528245,4.762010000000,3.729000000000
1315528245,4.762000000000,1.271000000000
1315528807,4.762000000000,5.000000000000
1315528869,4.762000000000,5.000000000000
1315528957,4.762000000000,5.000000000000
1315529010,4.762000000000,2.709000000000
1315529042,4.750000000000,4.290000000000
1315529042,4.750000000000,0.710000000000
1315529109,4.750000000000,5.000000000000
1315529168,4.750000000000,5.000000000000
1315529203,4.750000000000,5.000000000000
1315529250,4.750000000000,5.000000000000
1315529326,4.750000000000,5.000000000000
1315529402,4.750000000000,5.000000000000
1315529478,4.750000000000,5.000000000000
1315529552,4.750000000000,5.000000000000
1315529634,4.750000000000,5.000000000000
1315529634,4.750000000000,10.020000000000
1315529722,4.750000000000,5.000000000000
1315529738,4.750000000000,5.000000000000
1315529798,4.750000000000,1.757939130000
1315530811,4.750000000000,2.788000000000
1315530840,4.750000000000,2.780000000000
1315531487,4.750000000000,2.786000000000
1315531504,4.750000000000,2.779000000000
1315531527,4.750000000000,2.773000000000
1315531596,4.750000000000,2.757000000000
1315531610,4.750000000000,2.742000000000
1315531611,4.750000000000,10.020000000000
1315531625,4.750000000000,2.734000000000
1315531638,4.750000000000,0.353060870000
1315531638,4.750000000000,1.000000000000
1315531638,4.660000000000,1.372939130000
1315531653,4.660000000000,0.627060870000
1315531653,4.610000000000,2.000000000000
1315531667,4.600771481000,2.708000000000
1315531682,4.600771481000,2.697000000000
1315531695,4.600771481000,2.685000000000
1315531713,4.600771481000,2.673000000000
1315531726,4.600771481000,2.660000000000
1315531741,4.600771481000,2.658000000000
1315531764,4.600771481000,2.659000000000
1315531779,4.600771481000,2.660000000000
1315531947,4.600771481000,2.679000000000
1315531947,4.600771481000,8.131000000000
1315536810,4.655289990000,5.700000000000
1315539746,4.560000000000,1.980000000000
1315545188,4.560000000000,0.520000000000
1315546131,4.539999990000,2.000000000000
1315546223,4.539999980000,2.000000000000
1315546332,4.539999970000,2.000000000000
1315546396,4.539999960000,10.020000000000
