1387084825,27713.060000000000,0.090200000000
1387097609,22064.260000000000,0.492461710000
1387099379,27298.140000000000,0.900000000000
1387114299,29764.750000000000,0.228500000000
1388369352,21458.250000000000,0.140000000000
1387124181,23086.000000000000,1.360000000000
1388395818,21462.370000000000,2.400000000000
1387158645,26201.280000000000,0.380000000000
1387169529,31062.100000000000,0.305800000000
1387175267,28312.940000000000,0.706400000000
1387182712,25036.810000000000,7.000000000000
1387189549,24213.550000000000,16.640000000000
1387193201,26754.060000000000,0.093400000000
1387232880,25901.550000000000,0.015320490000
1387248291,21707.130000000000,0.691000000000
1387251626,20967.540000000000,0.400000000000
1387265566,25305.240000000000,1.000000000000
1387274077,26138.740000000000,0.114800000000
1387283540,19532.000000000000,0.018058700000
1387290296,23773.260000000000,0.504800000000
1387298034,20583.560000000000,0.345000000000
1387346433,21565.520000000000,0.463700000000
1387348627,22712.120000000000,1.980400000000
1387358265,19990.740000000000,1.993400000000
1387359218,19265.960000000000,2.500000000000
1387361193,19881.170000000000,0.500000000000
1387362852,18633.940000000000,0.751300000000
1387363807,18936.930000000000,2.640300000000
1387364857,17041.040000000000,3.000000000000
1387368359,12569.620000000000,0.230000000000
1387379418,33625.350000000000,1.487000000000
1387394413,20492.790000000000,0.871300000000
1387434233,20732.210000000000,0.964700000000
1387439456,17958.890000000000,1.079980000000
1387440625,21917.740000000000,0.456300000000
1387449712,18532.850000000000,6.870000000000
1387454930,19676.110000000000,10.160000000000
1387456654,25000.000000000000,0.012000000000
1387465375,21394.100000000000,0.986300000000
1387500501,20180.250000000000,0.505000000000
1387504726,23726.130000000000,1.005300000000
1387526769,21715.590000000000,10.258747920000
1387528722,21780.960000000000,0.652000000000
1387535569,25000.000000000000,0.400000000000
1387537974,20905.950000000000,1.000000000000
1387537433,20912.320000000000,3.111950000000
1387542118,28601.700000000000,0.069200000000
1387545046,26784.850000000000,0.093300000000
1387550733,22472.550000000000,0.890000000000
1387557265,23487.970000000000,2.128700000000
1387559735,23536.970000000000,2.124300000000
1387586169,25000.000000000000,0.120000000000
1387613575,23923.770000000000,0.100300000000
1387619875,21619.420000000000,0.925100000000
1387636456,20625.050000000000,4.300000000000
1387688320,18277.900000000000,0.875000000000
1387692476,21434.290000000000,2.332700000000
1387692844,21209.090000000000,2.357500000000
1387699264,22419.770000000000,0.992800000000
1387702173,18094.110000000000,2.000000000000
1387704041,23740.870000000000,0.421200000000
1387708019,27771.720000000000,0.036000000000
1387770082,22726.580000000000,2.200100000000
1387779704,22008.560000000000,2.271800000000
1387780176,22221.310000000000,2.115100000000
1387781670,22407.500000000000,4.462800000000
1387790134,18171.630000000000,0.280000000000
1387800033,22060.640000000000,4.306300000000
1387805427,17914.370000000000,1.009000000000
1387822267,17851.770000000000,2.000000000000
1387859274,20416.340000000000,0.440000000000
1387862553,22076.050000000000,2.264900000000
1387862749,22076.050000000000,2.264900000000
1387866266,25695.360000000000,0.116800000000
1387941311,19475.140000000000,0.400000000000
1387957459,19032.730000000000,0.523000000000
1387961520,19302.270000000000,1.779900000000
1387963696,19662.600000000000,7.500000000000
1388026289,23710.660000000000,2.108800000000
1388035652,22541.060000000000,0.100000000000
